2014.09.17,00:00,93.67,93.98,92.70,92.86,20405
2014.09.18,00:00,92.87,93.58,91.82,91.93,16265
2014.09.19,00:00,91.92,92.22,91.13,91.68,15816
2014.09.22,00:00,91.51,91.89,90.39,90.70,16541
2014.09.23,00:00,90.71,92.06,90.59,91.73,16111
2014.09.24,00:00,91.71,93.26,91.11,92.86,17882
2014.09.25,00:00,92.87,93.51,92.04,92.44,17645
2014.09.26,00:00,92.45,93.84,92.21,93.42,15857
2014.09.29,00:00,92.96,94.62,92.72,94.40,14949
2014.09.30,00:00,94.40,94.89,90.86,91.42,23365
2014.10.01,00:00,91.42,92.95,90.47,90.73,25155
2014.10.02,00:00,90.74,91.52,88.17,91.38,34798
2014.10.03,00:00,91.39,91.76,89.35,89.68,25978
2014.10.06,00:00,89.51,90.72,88.75,90.43,23709
2014.10.07,00:00,90.44,90.54,88.45,88.48,22252
2014.10.08,00:00,88.49,88.62,86.84,87.69,25269
2014.10.09,00:00,87.69,87.91,84.09,84.44,24282
2014.10.10,00:00,84.46,86.27,83.59,85.48,30358
2014.10.13,00:00,84.53,85.09,83.38,84.09,24900
2014.10.14,00:00,84.09,84.74,80.66,81.55,30642
2014.10.15,00:00,81.56,81.66,79.35,80.15,44166
2014.10.16,00:00,80.19,84.03,79.09,82.25,39582
2014.10.17,00:00,82.25,83.69,81.73,82.24,30542
2014.10.20,00:00,82.65,82.67,80.77,81.90,27954
2014.10.21,00:00,81.91,83.23,81.57,82.59,25862
2014.10.22,00:00,82.59,83.11,80.20,80.37,29207
2014.10.23,00:00,80.38,82.33,80.03,81.96,33565
2014.10.24,00:00,81.97,81.98,80.34,81.27,25671
2014.10.27,00:00,80.96,81.23,79.43,80.64,24979
2014.10.28,00:00,80.64,81.63,80.34,81.52,20198
2014.10.29,00:00,81.53,82.86,81.40,81.94,23624
2014.10.30,00:00,81.93,82.06,80.71,80.94,20958
2014.10.31,00:00,80.94,81.24,79.53,80.61,22050
2014.11.03,00:00,80.51,80.96,78.08,78.23,24154
2014.11.04,00:00,78.24,78.38,75.89,77.44,34013
2014.11.05,00:00,77.44,79.32,76.45,78.89,30464
2014.11.06,00:00,78.88,78.97,77.11,77.85,23461
2014.11.07,00:00,77.86,79.37,77.46,78.41,22776
2014.11.10,00:00,78.85,79.82,77.12,77.18,29615
2014.11.11,00:00,77.18,78.00,76.41,77.46,27753
2014.11.12,00:00,77.44,78.05,76.61,76.95,28820
2014.11.13,00:00,76.96,77.13,74.06,74.23,36240
2014.11.14,00:00,74.24,76.27,73.24,75.89,28728
2014.11.17,00:00,75.77,75.79,74.72,75.47,24201
2014.11.18,00:00,75.47,76.40,74.14,74.23,20651
2014.11.19,00:00,74.24,75.39,73.90,74.35,21568
2014.11.20,00:00,74.34,76.28,74.19,76.24,19000
2014.11.21,00:00,76.25,77.77,75.59,76.70,24591
2014.11.24,00:00,76.45,77.00,75.48,75.67,20151
2014.11.25,00:00,75.69,76.55,73.69,73.85,23801
2014.11.26,00:00,73.85,74.42,73.29,73.49,25081
2014.11.27,00:00,73.50,73.51,67.72,69.23,30740
2014.11.28,00:00,68.76,69.59,65.70,66.09,29449
2014.12.01,00:00,64.70,69.52,63.73,69.20,41581
2014.12.02,00:00,69.19,69.32,66.68,67.55,35567
2014.12.03,00:00,67.55,68.19,66.79,67.24,27109
2014.12.04,00:00,67.26,68.17,66.10,66.75,23876
2014.12.05,00:00,66.75,66.86,65.16,65.69,21548
2014.12.08,00:00,64.87,65.43,62.77,63.00,20842
2014.12.09,00:00,63.00,64.12,62.30,63.40,24573
2014.12.10,00:00,63.40,63.42,60.42,61.10,28406
2014.12.11,00:00,61.11,61.65,59.03,59.20,27095
2014.12.12,00:00,59.19,59.52,57.34,57.72,27008
2014.12.15,00:00,56.89,58.97,55.40,55.61,36188
2014.12.16,00:00,55.62,57.39,53.93,55.76,41000
2014.12.17,00:00,55.76,59.23,54.58,56.20,39812
2014.12.18,00:00,56.19,59.01,54.27,55.23,42518
2014.12.19,00:00,55.21,58.38,54.40,58.14,39713
2014.12.22,00:00,57.33,58.49,55.12,55.29,34841
2014.12.23,00:00,55.30,57.52,55.06,56.61,34074
2014.12.24,00:00,56.63,57.12,55.05,55.60,22184
2014.12.26,00:00,56.02,56.56,54.50,54.90,18978
2014.12.29,00:00,55.21,55.62,52.89,53.70,25106
2014.12.30,00:00,53.71,54.29,52.67,53.82,26653
2014.12.31,00:00,53.84,53.88,52.49,52.76,19087
2015.01.02,00:00,54.32,54.43,52.01,52.62,31167
2015.01.05,00:00,52.24,52.34,49.67,49.87,34396
2015.01.06,00:00,49.88,50.35,47.53,47.99,37643
2015.01.07,00:00,48.00,49.27,46.81,48.78,36503
2015.01.08,00:00,48.77,49.60,47.70,48.93,32350
2015.01.09,00:00,48.95,49.40,47.14,48.21,32231
2015.01.12,00:00,47.60,48.38,46.28,46.29,27857
2015.01.13,00:00,46.31,47.33,44.74,46.78,38307
2015.01.14,00:00,46.76,49.33,45.60,48.87,38549
2015.01.15,00:00,48.88,51.69,46.52,46.67,58423
2015.01.16,00:00,46.67,49.27,46.52,48.91,35786
2015.01.19,00:00,48.96,49.11,47.74,47.87,16484
2015.01.20,00:00,47.91,48.21,46.37,46.58,27754
2015.01.21,00:00,46.58,48.16,46.53,47.33,25078
2015.01.22,00:00,47.33,49.04,45.84,46.43,31633
2015.01.23,00:00,46.43,47.36,45.32,45.40,30118
2015.01.26,00:00,44.92,46.33,44.68,45.00,27628
2015.01.27,00:00,45.01,46.52,44.77,45.71,26099
2015.01.28,00:00,45.72,45.77,44.06,44.32,26218
2015.01.29,00:00,44.33,44.92,43.55,44.38,21719
2015.01.30,00:00,44.38,48.30,44.28,47.53,30699
2015.02.02,00:00,47.17,50.08,46.64,49.96,50410
2015.02.03,00:00,49.94,54.20,49.69,51.57,50102
2015.02.04,00:00,51.58,52.52,47.92,48.50,47656
2015.02.05,00:00,48.51,52.05,47.35,50.62,53623
2015.02.06,00:00,50.63,53.12,50.60,52.04,49074
2015.02.09,00:00,52.26,53.94,51.63,52.58,37651
2015.02.10,00:00,52.57,52.57,49.84,50.88,35461
2015.02.11,00:00,50.87,51.00,48.06,49.34,38080
2015.02.12,00:00,49.33,51.56,49.17,51.12,39078
2015.02.13,00:00,51.11,53.41,51.00,52.54,35563
2015.02.16,00:00,52.78,54.05,52.44,53.56,16804
2015.02.17,00:00,53.61,54.87,51.61,53.94,32997
2015.02.18,00:00,53.94,54.18,51.01,51.17,32688
2015.02.19,00:00,51.16,52.68,49.79,52.03,40261
2015.02.20,00:00,52.04,52.43,50.69,50.69,29950
2015.02.23,00:00,50.53,50.97,48.64,49.39,33723
2015.02.24,00:00,49.40,50.30,48.67,49.04,29050
2015.02.25,00:00,49.03,51.23,48.45,51.00,28838
2015.02.26,00:00,50.99,51.05,47.79,48.96,30380
2015.02.27,00:00,48.94,49.89,48.46,49.25,28265
2015.03.02,00:00,49.23,51.00,48.69,49.79,28739
2015.03.03,00:00,49.80,50.77,49.43,50.53,29813
2015.03.04,00:00,50.56,51.95,49.56,51.64,30520
2015.03.05,00:00,51.63,52.39,50.60,50.91,27104
2015.03.06,00:00,50.92,51.19,48.88,49.57,25095
2015.03.09,00:00,49.39,50.75,49.23,50.06,21285
2015.03.10,00:00,50.04,50.31,48.17,48.72,23854
2015.03.11,00:00,48.73,49.01,47.30,48.40,25557
2015.03.12,00:00,48.39,48.74,46.84,46.95,25232
2015.03.13,00:00,46.97,47.24,44.71,44.97,26710
2015.03.16,00:00,43.84,47.13,43.84,46.07,23660
2015.03.17,00:00,46.06,46.19,44.47,44.57,20909
2015.03.18,00:00,44.57,47.42,44.01,46.71,27047
2015.03.19,00:00,46.71,46.81,44.77,45.57,24764
2015.03.20,00:00,45.57,47.37,44.84,46.42,24743
2015.03.23,00:00,46.04,47.60,45.32,47.33,23456
2015.03.24,00:00,47.34,48.54,46.66,47.62,25561
2015.03.25,00:00,47.62,49.44,46.99,48.98,30203
2015.03.26,00:00,48.99,52.46,48.80,51.21,48125
2015.03.27,00:00,51.21,51.21,48.20,48.44,30471
2015.03.30,00:00,48.22,49.14,47.61,48.73,31721
2015.03.31,00:00,48.74,48.74,47.30,47.61,32686
2015.04.01,00:00,47.62,50.44,47.04,49.57,33397
2015.04.02,00:00,49.55,50.25,48.11,49.40,39968
2015.04.03,00:00,49.40,49.50,49.33,49.45,155
2015.04.06,00:00,50.10,52.21,49.82,51.92,28349
2015.04.07,00:00,51.91,54.10,51.17,52.95,29337
2015.04.08,00:00,52.95,53.20,50.37,50.97,29277
2015.04.09,00:00,50.98,52.05,50.51,50.72,28157
2015.04.10,00:00,50.72,51.91,50.09,51.69,27910
2015.04.13,00:00,51.49,54.80,51.49,53.83,26968
2015.04.14,00:00,53.82,55.33,53.71,55.03,25966
2015.04.15,00:00,55.02,57.90,54.83,57.24,27707
2015.04.16,00:00,57.22,58.77,56.55,57.90,30917
2015.04.17,00:00,57.91,58.32,56.85,57.57,27875
2015.04.20,00:00,57.90,58.62,56.42,57.86,28142
2015.04.21,00:00,57.87,58.03,56.12,56.27,27728
2015.04.22,00:00,56.27,57.16,55.71,56.18,28102
2015.04.23,00:00,56.19,58.38,55.75,57.49,29235
2015.04.24,00:00,57.48,57.93,56.49,57.26,24971
2015.04.27,00:00,57.16,57.87,56.52,56.60,21089
2015.04.28,00:00,56.60,57.81,56.06,56.96,25763
2015.04.29,00:00,56.95,59.32,56.53,58.54,24460
2015.04.30,00:00,58.55,59.81,58.36,59.79,24629
2015.05.01,00:00,59.78,59.86,58.31,59.17,18844
2015.05.04,00:00,59.06,59.72,58.45,59.00,17393
2015.05.05,00:00,59.00,61.08,58.64,60.72,20364
2015.05.06,00:00,60.72,62.56,60.54,60.65,25781
2015.05.07,00:00,60.65,61.30,58.50,59.00,24479
2015.05.08,00:00,59.00,59.87,58.14,59.39,29815
2015.05.11,00:00,59.26,59.84,58.74,59.22,24638
2015.05.12,00:00,59.22,61.29,59.09,61.26,24506
2015.05.13,00:00,61.26,61.83,60.00,60.11,25397
2015.05.14,00:00,60.10,60.82,59.36,59.70,22440
2015.05.15,00:00,59.70,60.81,59.32,60.76,21092
2015.05.18,00:00,60.59,61.69,59.85,60.45,20202
2015.05.19,00:00,60.43,60.43,57.93,58.23,19677
2015.05.20,00:00,58.23,59.02,58.09,58.75,18245
2015.05.21,00:00,58.75,60.92,58.55,60.65,16120
2015.05.22,00:00,60.64,60.75,59.35,59.86,15642
2015.05.25,00:00,59.87,60.23,59.10,59.92,8446
2015.05.26,00:00,59.79,59.92,57.72,58.37,16982
2015.05.27,00:00,58.37,58.94,57.37,57.57,17747
2015.05.28,00:00,57.57,58.03,56.51,58.00,20436
2015.05.29,00:00,57.99,60.69,57.72,60.30,21582
2015.06.01,00:00,59.90,60.59,59.33,60.26,21465
2015.06.02,00:00,60.26,61.56,60.03,61.01,24776
2015.06.03,00:00,61.01,61.22,59.34,59.56,27083
2015.06.04,00:00,59.56,59.92,57.82,57.96,23823
2015.06.05,00:00,57.96,59.21,56.84,58.94,27841
2015.06.08,00:00,58.61,59.11,57.86,58.29,22472
2015.06.09,00:00,58.30,60.64,58.14,60.52,20513
2015.06.10,00:00,60.52,61.81,60.48,61.11,26109
2015.06.11,00:00,61.11,61.52,60.21,60.54,22627
2015.06.12,00:00,60.53,60.56,59.73,60.01,19581
2015.06.15,00:00,59.76,59.95,58.73,59.59,18684
2015.06.16,00:00,59.60,60.35,59.41,60.08,18048
2015.06.17,00:00,60.07,61.79,59.33,60.20,20893
2015.06.18,00:00,60.20,61.29,59.66,60.86,18756
2015.06.19,00:00,60.85,60.91,59.24,59.75,17762
2015.06.22,00:00,59.70,60.63,59.26,60.21,17653
2015.06.23,00:00,60.22,61.37,59.55,61.06,20279
2015.06.24,00:00,61.05,61.55,59.80,60.25,18852
2015.06.25,00:00,60.24,60.44,59.42,59.64,15833
2015.06.26,00:00,59.65,59.95,58.76,59.62,14162
2015.06.29,00:00,58.80,59.26,58.03,58.20,18523
2015.06.30,00:00,58.20,59.68,57.94,58.99,16410
2015.07.01,00:00,58.98,59.07,56.69,56.84,17229
2015.07.02,00:00,56.84,57.94,56.51,56.53,16436
2015.07.03,00:00,56.52,56.78,55.40,55.66,9557
2015.07.06,00:00,54.86,55.32,52.41,52.68,23305
2015.07.07,00:00,52.69,53.42,50.58,52.91,31040
2015.07.08,00:00,52.92,52.99,50.90,51.80,26891
2015.07.09,00:00,51.80,53.54,51.54,52.62,25975
2015.07.10,00:00,52.63,53.81,51.96,52.82,21150
2015.07.13,00:00,52.12,53.65,51.73,52.53,23349
2015.07.14,00:00,52.54,53.76,51.39,53.72,26053
2015.07.15,00:00,53.70,53.82,51.57,51.94,20959
2015.07.16,00:00,51.95,52.52,51.16,51.29,18883
2015.07.17,00:00,51.28,51.54,50.49,51.10,17641
2015.07.20,00:00,51.18,51.57,50.15,50.22,15016
2015.07.21,00:00,50.22,51.39,50.07,50.65,13233
2015.07.22,00:00,50.64,50.65,49.04,49.19,16305
2015.07.23,00:00,49.20,49.61,48.20,48.83,16602
2015.07.24,00:00,48.84,49.02,47.72,48.06,15364
2015.07.27,00:00,48.12,48.18,46.91,46.96,15743
2015.07.28,00:00,46.97,48.43,46.69,47.75,17018
2015.07.29,00:00,47.74,49.50,47.38,48.86,19036
2015.07.30,00:00,48.87,49.34,48.33,48.43,16132
2015.07.31,00:00,48.43,48.61,46.69,46.78,17796
2015.08.03,00:00,46.81,46.92,45.08,45.31,18244
2015.08.04,00:00,45.32,46.21,45.21,45.95,14077
2015.08.05,00:00,45.96,46.68,44.83,45.12,16418
2015.08.06,00:00,45.12,45.24,44.18,44.80,15164
2015.08.07,00:00,44.79,45.13,43.69,43.76,15260
2015.08.10,00:00,43.60,45.00,43.54,44.78,15287
2015.08.11,00:00,44.78,45.32,42.69,43.11,19060
2015.08.12,00:00,43.12,43.85,42.79,43.40,22321
2015.08.13,00:00,43.39,43.70,41.90,42.22,16795
2015.08.14,00:00,42.22,42.94,41.85,42.12,14224
2015.08.17,00:00,42.06,43.21,41.88,42.40,13948
2015.08.18,00:00,42.39,43.37,41.93,42.78,12455
2015.08.19,00:00,42.77,43.15,40.79,40.87,16115
2015.08.20,00:00,40.88,41.80,40.49,40.92,15353
2015.08.21,00:00,40.93,41.39,39.86,40.21,18228
2015.08.24,00:00,40.07,40.10,37.73,38.06,30834
2015.08.25,00:00,38.05,39.86,37.94,39.44,26140
2015.08.26,00:00,39.44,39.82,38.49,38.88,24512
2015.08.27,00:00,38.89,42.81,38.74,42.60,26931
2015.08.28,00:00,42.60,45.86,41.76,45.21,37348
2015.08.31,00:00,44.84,49.29,43.57,48.01,39098
2015.09.01,00:00,48.01,48.82,44.22,44.25,44508
2015.09.02,00:00,44.23,46.72,43.19,45.95,44442
2015.09.03,00:00,45.94,48.39,45.64,46.60,36508
2015.09.04,00:00,46.59,47.14,45.65,45.65,32330
2015.09.07,00:00,45.69,45.89,44.14,44.31,13458
2015.09.08,00:00,44.59,46.35,44.15,45.69,28951
2015.09.09,00:00,45.70,46.22,44.02,44.07,27827
2015.09.10,00:00,44.08,46.01,43.34,45.61,30789
2015.09.11,00:00,45.60,45.83,44.13,44.73,22666
2015.09.14,00:00,44.81,45.40,44.07,44.51,16940
2015.09.15,00:00,44.51,45.59,44.32,45.42,18293
2015.09.16,00:00,45.41,47.70,45.16,47.58,20514
2015.09.17,00:00,47.57,48.09,46.67,47.11,25435
2015.09.18,00:00,47.11,47.30,44.57,45.20,23386
2015.09.21,00:00,45.19,46.98,45.06,46.67,19990
2015.09.22,00:00,46.66,46.75,45.35,46.46,20409
2015.09.23,00:00,46.47,47.12,44.38,44.56,23930
2015.09.24,00:00,44.55,45.14,43.69,44.98,26308
2015.09.25,00:00,44.99,46.31,44.86,45.32,22145
2015.09.28,00:00,45.36,45.45,44.27,44.37,18424
2015.09.29,00:00,44.36,45.66,44.33,44.79,16787
2015.09.30,00:00,44.81,45.81,44.65,45.31,21279
2015.10.01,00:00,45.31,47.04,44.61,44.93,24978
2015.10.02,00:00,44.94,45.77,43.96,45.57,24717
2015.10.05,00:00,45.49,46.88,45.46,46.15,20863
2015.10.06,00:00,46.15,49.02,45.71,49.00,23426
2015.10.07,00:00,48.99,49.66,47.68,48.09,30207
2015.10.08,00:00,48.07,49.98,47.74,49.59,29858
2015.10.09,00:00,49.59,50.88,49.15,49.47,27244
2015.10.12,00:00,49.77,50.58,47.52,47.85,21993
2015.10.13,00:00,47.82,48.86,46.90,46.98,26205
2015.10.14,00:00,46.96,47.39,46.42,46.56,24132
2015.10.15,00:00,46.55,47.49,45.75,47.33,21738
2015.10.16,00:00,47.33,47.93,46.62,47.67,21131
2015.10.19,00:00,47.71,47.71,46.21,46.52,19240
2015.10.20,00:00,46.50,46.89,45.70,45.84,17200
2015.10.21,00:00,45.86,46.04,44.83,45.17,20794
2015.10.22,00:00,45.17,46.06,44.88,45.39,18369
2015.10.23,00:00,45.40,45.71,44.18,44.68,21201
2015.10.26,00:00,44.59,44.91,43.62,43.66,15909
2015.10.27,00:00,43.67,43.85,42.57,43.37,14342
2015.10.28,00:00,43.37,46.18,43.04,46.14,22701
2015.10.29,00:00,46.14,46.72,45.14,45.68,23114
2015.10.30,00:00,45.68,46.99,45.46,46.35,20850
2015.11.02,00:00,46.20,46.69,45.54,45.99,19098
2015.11.03,00:00,46.00,48.32,45.94,47.59,19741
2015.11.04,00:00,47.60,48.24,46.14,46.51,26293
2015.11.05,00:00,46.52,46.61,45.10,45.31,21402
2015.11.06,00:00,45.32,45.60,44.08,44.49,18533
2015.11.09,00:00,44.48,45.08,43.62,44.02,19829
2015.11.10,00:00,44.01,44.72,43.55,43.59,19276
2015.11.11,00:00,43.59,44.08,42.59,42.99,18557
2015.11.12,00:00,43.00,43.28,41.51,41.56,22311
2015.11.13,00:00,41.56,42.17,40.20,40.73,19832
2015.11.16,00:00,40.83,43.19,40.83,43.00,23903
2015.11.17,00:00,43.00,43.08,41.59,42.05,22164
2015.11.18,00:00,42.03,42.61,41.26,41.91,21241
2015.11.19,00:00,41.91,42.33,41.23,41.81,17579
2015.11.20,00:00,41.81,42.72,41.33,41.55,17653
2015.11.23,00:00,41.54,42.71,40.38,41.91,26298
2015.11.24,00:00,41.93,43.42,41.84,42.60,22502
2015.11.25,00:00,42.59,43.20,41.71,43.15,22623
2015.11.26,00:00,43.15,43.26,42.26,42.61,11531
2015.11.27,00:00,42.63,42.67,41.63,41.71,12683
2015.11.30,00:00,41.86,42.58,41.48,41.64,18200
2015.12.01,00:00,41.64,42.19,41.15,41.57,20002
2015.12.02,00:00,41.57,41.93,39.80,40.00,20822
2015.12.03,00:00,40.01,41.74,40.01,41.21,25230
2015.12.04,00:00,41.23,41.96,39.58,40.06,27842
2015.12.07,00:00,39.49,39.72,37.48,37.58,19871
2015.12.08,00:00,37.58,38.55,36.61,37.77,25304
2015.12.09,00:00,37.76,38.94,36.84,37.15,25622
2015.12.10,00:00,37.15,37.50,36.36,36.51,21536
2015.12.11,00:00,36.49,36.80,35.34,35.44,21661
2015.12.14,00:00,35.41,37.94,35.33,37.47,27133
2015.12.15,00:00,37.45,39.08,37.30,37.90,24871
2015.12.16,00:00,37.90,38.48,36.51,36.92,24257
2015.12.17,00:00,36.93,37.01,35.94,36.03,21159
2015.12.18,00:00,36.03,36.90,35.66,35.86,22036
2015.12.21,00:00,35.71,36.06,35.32,35.73,19888
2015.12.22,00:00,35.73,36.50,35.64,36.35,15511
2015.12.23,00:00,36.35,37.89,36.26,37.84,17000
2015.12.24,00:00,37.84,38.24,37.35,38.01,10231
2015.12.28,00:00,37.90,37.91,36.58,36.62,9977
2015.12.29,00:00,36.63,37.91,36.61,37.27,10081
2015.12.30,00:00,37.27,37.37,36.38,36.77,10747
2015.12.31,00:00,36.78,37.74,36.20,37.16,12133
2016.01.04,00:00,37.87,38.35,36.31,36.84,21982
2016.01.05,00:00,36.83,37.06,35.71,36.12,19053
2016.01.06,00:00,36.11,36.21,33.74,34.00,19961
2016.01.07,00:00,34.01,34.22,32.07,33.22,32130
2016.01.08,00:00,33.22,34.24,32.61,32.87,29273
2016.01.11,00:00,32.61,34.26,32.00,32.18,23907
2016.01.12,00:00,32.18,33.26,30.97,31.56,26108
2016.01.13,00:00,31.53,32.63,31.04,31.39,29225
2016.01.14,00:00,31.39,32.47,31.13,32.04,22789
2016.01.15,00:00,32.04,32.16,30.03,30.56,23603
2016.01.18,00:00,29.82,30.85,29.64,29.97,15769
2016.01.19,00:00,30.02,31.31,29.34,29.36,21665
2016.01.20,00:00,29.36,29.44,27.53,28.25,27713
2016.01.21,00:00,28.24,30.20,27.83,29.75,29197
2016.01.22,00:00,29.75,32.30,29.50,32.19,27567
2016.01.25,00:00,32.25,32.70,29.65,29.77,26854
2016.01.26,00:00,29.77,32.37,29.23,30.39,30513
2016.01.27,00:00,30.39,32.79,30.11,32.08,37963
2016.01.28,00:00,32.09,34.79,31.73,33.68,40679
2016.01.29,00:00,33.68,34.37,32.64,33.62,31697
2016.02.01,00:00,33.22,33.33,31.27,31.31,31090
2016.02.02,00:00,31.31,31.42,29.56,29.66,27077
2016.02.03,00:00,29.66,32.73,29.39,32.73,32987
2016.02.04,00:00,32.74,33.57,31.51,31.67,34482
2016.02.05,00:00,31.69,32.42,30.61,31.02,30657
2016.02.08,00:00,30.76,31.36,29.55,30.09,24864
2016.02.09,00:00,30.09,30.59,27.72,28.26,28162
2016.02.10,00:00,28.27,29.17,27.24,27.30,28729
2016.02.11,00:00,27.30,27.44,26.04,27.20,37794
2016.02.12,00:00,27.19,29.63,26.94,28.94,32519
2016.02.15,00:00,29.01,32.43,28.94,32.05,13578
2016.02.16,00:00,32.74,33.71,30.64,31.01,33602
2016.02.17,00:00,31.02,33.60,30.79,33.55,29928
2016.02.18,00:00,33.55,34.19,32.44,32.69,26592
2016.02.19,00:00,32.69,32.95,31.32,32.06,22875
2016.02.22,00:00,31.94,33.80,31.94,33.31,19727
2016.02.23,00:00,33.30,33.49,31.19,31.34,24340
2016.02.24,00:00,31.34,32.36,30.53,32.17,26375
2016.02.25,00:00,32.18,33.45,31.05,33.02,27536
2016.02.26,00:00,33.02,34.65,32.64,32.93,28898
2016.02.29,00:00,32.86,33.94,32.29,33.84,25365
2016.03.01,00:00,33.83,34.72,33.34,33.83,23169
2016.03.02,00:00,33.83,35.10,33.53,34.70,23234
2016.03.03,00:00,34.72,35.29,34.16,34.65,17856
2016.03.04,00:00,34.64,36.21,34.38,36.21,20397
2016.03.07,00:00,36.31,38.07,36.06,37.93,22083
2016.03.08,00:00,37.94,38.36,36.12,36.27,24327
2016.03.09,00:00,36.27,38.42,36.27,38.17,24229
2016.03.10,00:00,38.15,38.44,37.19,37.98,27641
2016.03.11,00:00,37.98,38.99,37.89,38.50,20434
2016.03.14,00:00,38.38,40.01,38.21,39.00,19499
2016.03.15,00:00,39.01,39.06,37.67,38.47,17836
2016.03.16,00:00,38.47,40.12,38.33,40.05,19101
2016.03.17,00:00,40.04,41.68,39.95,41.66,20895
2016.03.18,00:00,41.66,42.47,41.01,41.09,20036
2016.03.21,00:00,40.87,41.77,40.39,41.58,19708
2016.03.22,00:00,41.58,41.85,40.75,41.18,20054
2016.03.23,00:00,41.17,41.27,39.68,39.76,19374
2016.03.24,00:00,39.76,39.77,38.33,39.55,20354
2016.03.25,00:00,39.56,39.58,39.38,39.58,22
2016.03.28,00:00,39.73,40.13,38.85,39.25,14513
2016.03.29,00:00,39.23,39.36,37.91,38.47,17256
2016.03.30,00:00,38.47,39.83,38.14,38.27,17703
2016.03.31,00:00,38.27,39.02,37.58,38.09,19616
2016.04.01,00:00,38.08,38.37,36.63,36.65,20401
2016.04.04,00:00,36.41,37.19,35.45,35.46,17782
2016.04.05,00:00,35.43,36.56,35.24,36.56,18017
2016.04.06,00:00,36.56,37.89,36.35,37.71,19886
2016.04.07,00:00,37.70,38.27,36.68,37.44,18222
2016.04.08,00:00,37.45,39.83,37.45,39.58,18693
2016.04.11,00:00,40.14,42.01,39.74,41.69,19097
2016.04.12,00:00,41.69,43.56,41.45,42.97,21293
2016.04.13,00:00,42.98,43.67,42.57,42.75,21906
2016.04.14,00:00,42.75,43.32,42.04,42.61,17416
2016.04.15,00:00,42.61,42.87,41.19,41.77,17853
2016.04.18,00:00,39.50,41.64,39.34,41.41,27211
2016.04.19,00:00,41.42,42.86,40.88,42.36,24005
2016.04.20,00:00,42.36,44.25,41.30,43.95,25693
2016.04.21,00:00,43.95,44.49,43.05,43.41,25811
2016.04.22,00:00,43.36,44.44,43.10,43.70,25641
2016.04.25,00:00,43.35,44.02,42.58,42.96,23483
2016.04.26,00:00,42.96,44.82,42.50,44.60,20072
2016.04.27,00:00,44.61,45.59,43.77,45.27,22579
2016.04.28,00:00,45.28,46.12,44.94,45.86,19823
2016.04.29,00:00,45.86,46.77,45.23,46.01,21196
2016.05.02,00:00,45.63,46.13,44.53,44.86,16562
2016.05.03,00:00,44.87,45.34,43.31,43.83,19518
2016.05.04,00:00,43.82,44.86,43.21,44.06,20231
2016.05.05,00:00,44.04,46.06,43.95,44.46,21034
2016.05.06,00:00,44.47,45.32,43.53,44.59,21751
2016.05.09,00:00,45.60,45.76,43.23,43.25,24038
2016.05.10,00:00,43.26,44.78,43.02,44.52,23091
2016.05.11,00:00,44.53,46.35,43.95,45.95,23023
2016.05.12,00:00,45.96,47.01,45.60,46.40,23540
2016.05.13,00:00,46.40,46.48,45.75,46.36,21886
2016.05.16,00:00,46.28,48.66,46.21,48.60,16268
2016.05.17,00:00,48.58,49.36,48.18,49.20,18914
2016.05.18,00:00,49.18,49.54,48.31,48.41,21937
2016.05.19,00:00,48.41,48.75,47.26,48.73,21582
2016.05.20,00:00,48.73,49.27,47.94,48.44,19802
2016.05.23,00:00,48.13,48.26,47.40,48.06,15808
2016.05.24,00:00,48.05,49.25,47.64,49.07,15052
2016.05.25,00:00,49.08,49.74,48.65,49.70,17194
2016.05.26,00:00,49.70,50.19,49.21,49.35,15680
2016.05.27,00:00,49.35,49.57,48.69,49.56,15543
2016.05.30,00:00,49.53,49.61,49.06,49.53,5505
2016.05.31,00:00,49.57,50.08,48.76,48.81,12589
2016.06.01,00:00,48.79,49.24,47.74,48.88,15533
2016.06.02,00:00,48.89,49.46,47.96,49.01,20688
2016.06.03,00:00,49.00,49.39,48.32,48.84,17261
2016.06.06,00:00,48.82,49.89,48.82,49.71,10861
2016.06.07,00:00,49.68,50.51,49.44,50.39,11020
2016.06.08,00:00,50.40,51.61,50.31,51.49,13980
2016.06.09,00:00,51.49,51.64,50.22,50.42,12804
2016.06.10,00:00,50.42,50.71,48.80,48.88,13919
2016.06.13,00:00,48.68,49.90,48.21,49.20,16481
2016.06.14,00:00,49.20,49.25,48.41,48.41,14109
2016.06.15,00:00,48.38,49.21,47.79,47.92,18884
2016.06.16,00:00,47.91,48.23,46.43,46.51,18503
2016.06.17,00:00,46.49,48.89,46.48,48.78,15076
2016.06.20,00:00,48.85,49.99,48.78,49.79,12312
2016.06.21,00:00,49.79,50.39,48.84,50.18,15629
2016.06.22,00:00,50.18,50.52,48.40,48.97,17748
2016.06.23,00:00,48.98,50.21,48.98,50.14,17572
2016.06.24,00:00,50.13,50.35,46.61,47.51,44814
2016.06.27,00:00,47.11,47.92,45.83,46.58,22964
2016.06.28,00:00,46.58,48.12,46.51,48.04,19226
2016.06.29,00:00,48.02,49.99,47.98,49.52,16424
2016.06.30,00:00,49.52,49.58,48.17,48.32,19059
2016.07.01,00:00,48.34,49.25,47.89,49.24,17293
2016.07.04,00:00,48.97,49.34,48.67,48.71,9432
2016.07.05,00:00,48.62,48.63,46.32,46.81,15956
