2014.10.06,00:00,121.63,122.14,120.04,120.12,270
2014.10.07,00:00,119.79,120.87,118.96,120.17,345
2014.10.08,00:00,120.39,121.46,118.45,120.10,574
2014.10.09,00:00,120.17,120.84,115.34,115.46,630
2014.10.10,00:00,115.46,116.10,113.26,115.83,532
2014.10.13,00:00,115.49,116.05,113.54,113.72,326
2014.10.14,00:00,114.00,114.91,112.21,112.49,390
2014.10.15,00:00,111.08,113.11,109.44,112.82,561
2014.10.16,00:00,110.97,113.87,109.66,111.99,741
2014.10.17,00:00,112.44,112.48,110.32,110.75,264
2014.10.20,00:00,110.19,111.80,109.29,111.63,359
2014.10.21,00:00,112.19,115.97,112.17,115.57,423
2014.10.22,00:00,115.45,116.94,114.46,114.50,402
2014.10.23,00:00,115.75,115.94,113.72,113.99,269
2014.10.24,00:00,114.00,117.71,113.44,117.00,555
2014.10.27,00:00,116.77,116.98,114.87,116.05,351
2014.10.28,00:00,115.52,115.73,114.15,115.38,303
2014.10.29,00:00,114.89,116.71,113.61,114.22,554
2014.10.30,00:00,113.84,115.65,113.65,114.75,310
2014.10.31,00:00,116.07,116.09,113.57,114.35,333
2014.11.03,00:00,114.74,115.84,114.14,114.87,328
2014.11.04,00:00,114.19,114.34,112.54,112.63,205
2014.11.05,00:00,113.02,113.99,112.10,113.35,346
2014.11.06,00:00,113.61,117.64,113.16,117.41,517
2014.11.07,00:00,117.23,118.42,116.50,118.19,289
2014.11.10,00:00,117.68,118.00,115.79,116.08,283
2014.11.11,00:00,116.34,116.93,115.66,116.78,211
2014.11.12,00:00,116.88,119.79,116.63,119.08,413
2014.11.13,00:00,117.90,118.94,117.28,118.80,243
2014.11.14,00:00,119.18,120.04,118.67,119.05,262
2014.11.17,00:00,119.34,121.88,118.74,121.15,448
2014.11.18,00:00,121.57,122.35,120.36,121.79,377
2014.11.19,00:00,121.86,123.81,121.65,123.07,312
2014.11.20,00:00,122.83,124.66,121.90,123.00,536
2014.11.21,00:00,123.91,124.59,121.81,122.45,411
2014.11.24,00:00,123.10,124.36,122.76,123.77,254
2014.11.25,00:00,124.17,125.63,122.68,125.15,493
2014.11.26,00:00,125.00,126.13,123.98,124.49,380
2014.11.28,00:00,124.99,127.43,124.76,127.14,320
2014.12.01,00:00,126.24,126.32,121.91,122.09,468
2014.12.02,00:00,121.70,122.65,121.48,121.82,223
2014.12.03,00:00,121.90,124.40,121.58,124.40,315
2014.12.04,00:00,121.45,125.48,120.61,122.68,852
2014.12.05,00:00,122.51,123.60,121.50,122.77,395
2014.12.08,00:00,122.38,123.98,121.25,121.49,458
2014.12.09,00:00,119.70,123.33,119.15,122.40,567
2014.12.10,00:00,122.40,123.43,121.65,122.68,329
2014.12.11,00:00,123.85,126.10,123.69,125.56,312
2014.12.12,00:00,125.10,127.73,124.70,127.03,414
2014.12.15,00:00,127.34,127.92,126.09,126.40,273
2014.12.16,00:00,125.94,125.94,121.61,121.69,442
2014.12.17,00:00,122.49,123.96,120.70,123.82,520
2014.12.18,00:00,124.86,124.94,123.14,124.88,359
2014.12.19,00:00,125.59,125.59,122.11,122.91,429
2014.12.22,00:00,123.26,124.17,122.69,123.98,225
2014.12.23,00:00,124.76,127.16,124.51,126.38,369
2014.12.24,00:00,126.43,126.45,125.38,125.44,116
2014.12.26,00:00,125.98,126.93,125.66,126.08,245
2014.12.29,00:00,125.83,128.65,125.56,128.14,388
2014.12.30,00:00,128.36,128.67,126.95,127.36,245
2014.12.31,00:00,127.90,129.17,127.23,128.17,362
2015.01.02,00:00,128.89,129.03,125.62,126.34,428
2015.01.05,00:00,125.10,125.33,121.31,121.91,486
2015.01.06,00:00,119.56,119.80,114.74,116.98,755
2015.01.07,00:00,118.45,120.42,118.01,119.97,331
2015.01.08,00:00,120.50,122.14,117.82,119.09,724
2015.01.09,00:00,118.94,118.94,117.53,117.88,177
2015.01.12,00:00,118.00,118.25,116.83,117.74,259
2015.01.13,00:00,118.00,119.38,116.44,117.96,585
2015.01.14,00:00,116.35,117.18,114.17,114.72,440
2015.01.15,00:00,114.70,114.83,110.70,110.85,442
2015.01.16,00:00,110.19,111.56,109.70,111.42,250
2015.01.20,00:00,111.58,112.77,109.82,110.93,526
2015.01.21,00:00,110.75,112.27,110.19,111.69,323
2015.01.22,00:00,112.53,114.23,112.21,113.67,291
2015.01.23,00:00,113.80,114.17,111.91,112.01,274
2015.01.26,00:00,111.73,112.10,110.64,110.93,213
2015.01.27,00:00,109.85,113.37,109.00,112.68,592
2015.01.28,00:00,113.00,113.58,111.58,111.62,263
2015.01.29,00:00,112.13,113.92,111.61,112.94,382
2015.01.30,00:00,111.99,113.42,110.13,110.26,486
2015.02.02,00:00,110.45,111.45,109.05,111.39,387
2015.02.03,00:00,111.80,113.84,111.52,113.74,271
2015.02.04,00:00,112.07,112.07,106.19,106.96,666
2015.02.05,00:00,106.64,109.41,106.64,108.59,360
2015.02.06,00:00,109.00,109.91,107.91,108.59,360
2015.02.09,00:00,107.00,107.09,102.00,103.19,638
2015.02.10,00:00,103.61,104.56,101.74,102.51,455
2015.02.11,00:00,102.73,104.55,102.01,104.36,346
2015.02.12,00:00,104.80,105.75,104.48,105.41,194
2015.02.13,00:00,106.07,106.69,105.87,106.54,118
2015.02.17,00:00,105.96,107.28,104.67,106.75,444
2015.02.18,00:00,106.15,107.47,105.93,107.27,197
2015.02.19,00:00,107.34,109.99,107.21,108.52,439
2015.02.20,00:00,108.44,110.23,107.61,110.00,369
2015.02.23,00:00,110.27,110.85,109.89,110.85,135
2015.02.24,00:00,110.80,112.13,110.75,111.68,189
2015.02.25,00:00,111.61,111.93,110.71,110.98,182
2015.02.26,00:00,111.04,111.96,107.67,107.98,553
2015.02.27,00:00,108.00,108.44,106.45,106.53,252
2015.03.02,00:00,106.07,108.20,106.01,106.74,372
2015.03.03,00:00,104.50,106.24,104.25,105.83,266
2015.03.04,00:00,105.64,106.48,105.14,105.76,257
2015.03.05,00:00,106.14,106.36,105.29,105.47,148
2015.03.06,00:00,105.14,105.55,102.40,102.73,390
2015.03.09,00:00,102.76,102.97,101.88,102.71,214
2015.03.10,00:00,101.65,101.65,99.46,99.93,267
2015.03.11,00:00,100.26,100.92,96.47,96.98,563
2015.03.12,00:00,97.18,98.93,96.51,97.86,417
2015.03.13,00:00,97.49,98.70,96.88,97.30,346
2015.03.16,00:00,97.44,98.70,94.05,94.35,622
2015.03.17,00:00,94.15,98.42,93.80,98.29,511
2015.03.18,00:00,98.00,102.02,97.94,101.16,501
2015.03.19,00:00,101.12,101.99,100.56,101.63,236
2015.03.20,00:00,101.69,102.96,101.69,102.44,180
2015.03.23,00:00,102.58,105.28,102.51,103.77,436
2015.03.24,00:00,104.04,104.24,102.82,103.58,239
2015.03.25,00:00,103.52,105.21,103.17,104.03,358
2015.03.26,00:00,104.67,107.11,102.17,104.56,978
2015.03.27,00:00,105.57,105.59,102.20,103.91,513
2015.03.30,00:00,104.70,106.31,104.11,105.36,375
2015.03.31,00:00,104.87,107.69,104.58,106.56,454
2015.04.01,00:00,106.68,107.45,105.71,107.40,277
2015.04.02,00:00,107.50,108.86,106.87,107.47,396
2015.04.06,00:00,106.78,109.86,106.67,109.35,382
2015.04.07,00:00,109.27,111.23,109.04,111.05,261
2015.04.08,00:00,111.22,111.45,110.32,110.75,180
2015.04.09,00:00,111.08,111.98,110.50,111.03,292
2015.04.10,00:00,110.97,111.31,109.69,110.38,266
2015.04.13,00:00,110.23,110.23,108.55,108.89,203
2015.04.14,00:00,108.82,109.89,108.59,109.75,168
2015.04.15,00:00,110.00,110.28,108.69,108.92,211
2015.04.16,00:00,108.75,109.98,107.49,107.64,388
2015.04.17,00:00,106.12,106.20,103.48,103.74,307
2015.04.20,00:00,104.62,104.62,103.39,103.75,160
2015.04.21,00:00,103.86,104.48,103.57,103.72,169
2015.04.22,00:00,103.82,103.97,103.26,103.33,94
2015.04.23,00:00,103.31,106.13,102.93,105.29,443
2015.04.24,00:00,105.68,106.01,104.19,104.43,240
2015.04.27,00:00,104.72,105.41,103.91,104.03,232
2015.04.28,00:00,103.51,104.42,103.14,103.24,230
2015.04.29,00:00,102.91,103.62,102.30,102.89,263
2015.04.30,00:00,102.91,104.08,102.52,103.35,269
2015.05.01,00:00,103.98,104.35,102.90,103.89,282
2015.05.04,00:00,104.15,105.78,104.07,105.65,193
2015.05.05,00:00,105.94,106.22,105.17,105.71,188
2015.05.06,00:00,105.70,105.70,103.78,105.00,315
2015.05.07,00:00,105.06,105.63,103.93,105.50,297
2015.05.08,00:00,106.39,107.15,105.91,106.06,216
2015.05.11,00:00,105.87,106.22,105.17,105.69,193
2015.05.12,00:00,104.99,106.45,104.41,104.44,354
2015.05.13,00:00,104.40,104.51,102.54,103.02,257
2015.05.14,00:00,103.53,103.74,102.12,103.02,274
2015.05.15,00:00,103.25,105.29,103.04,104.91,285
2015.05.18,00:00,105.17,105.97,104.42,105.55,273
2015.05.19,00:00,105.31,105.80,103.54,104.55,377
2015.05.20,00:00,104.83,105.54,104.26,104.92,248
2015.05.21,00:00,104.58,105.87,104.42,105.82,167
2015.05.22,00:00,105.76,106.57,104.75,106.14,327
2015.05.26,00:00,105.68,106.12,103.91,104.12,287
2015.05.27,00:00,103.99,105.61,103.39,103.90,436
2015.05.28,00:00,103.41,105.98,103.41,104.97,359
2015.05.29,00:00,105.05,105.41,104.18,104.64,206
2015.06.01,00:00,104.54,105.72,103.90,104.68,351
2015.06.02,00:00,108.62,114.30,108.62,112.09,790
2015.06.03,00:00,112.69,115.90,112.47,115.43,413
2015.06.04,00:00,114.32,116.91,113.71,115.58,515
2015.06.05,00:00,115.72,115.81,113.83,114.43,268
2015.06.08,00:00,114.28,116.38,114.11,115.69,314
2015.06.09,00:00,116.04,116.36,114.29,115.52,363
2015.06.10,00:00,116.32,116.32,113.97,113.99,238
2015.06.11,00:00,114.27,114.86,111.50,112.51,497
2015.06.12,00:00,112.40,113.01,111.65,112.75,238
2015.06.15,00:00,112.08,112.41,110.65,111.17,262
2015.06.16,00:00,111.51,113.47,110.59,112.93,435
2015.06.17,00:00,112.90,113.37,111.05,112.92,463
2015.06.18,00:00,113.17,114.20,113.17,113.19,205
2015.06.19,00:00,113.39,115.10,112.84,114.60,332
2015.06.22,00:00,115.32,115.32,113.81,114.64,235
2015.06.23,00:00,114.48,115.17,114.19,114.86,159
2015.06.24,00:00,114.80,115.02,113.63,113.69,168
2015.06.25,00:00,114.38,117.11,114.37,116.25,362
2015.06.26,00:00,116.50,117.50,115.30,115.50,341
2015.06.29,00:00,114.59,115.55,112.83,112.98,384
2015.06.30,00:00,113.93,115.82,113.40,115.20,358
2015.07.01,00:00,116.14,117.57,113.71,117.24,663
2015.07.02,00:00,117.50,118.27,116.79,117.81,266
2015.07.06,00:00,116.79,117.91,115.05,115.91,485
2015.07.07,00:00,115.91,116.18,112.75,115.74,670
2015.07.08,00:00,115.30,115.53,112.54,112.88,357
2015.07.09,00:00,114.00,115.56,112.81,112.86,437
2015.07.10,00:00,114.00,114.08,112.57,113.60,263
2015.07.13,00:00,114.50,116.72,114.44,116.53,254
2015.07.14,00:00,116.47,116.91,115.65,115.76,182
2015.07.15,00:00,115.67,116.25,114.55,114.80,254
2015.07.16,00:00,115.19,115.91,113.60,115.42,440
2015.07.17,00:00,115.10,115.54,113.75,114.09,258
2015.07.20,00:00,114.50,114.90,113.33,114.43,308
2015.07.21,00:00,114.52,115.63,113.44,114.28,415
2015.07.22,00:00,114.05,115.26,114.05,115.10,138
2015.07.23,00:00,115.66,116.48,114.50,114.65,296
2015.07.24,00:00,115.00,115.46,111.76,113.05,546
2015.07.27,00:00,112.73,112.76,111.07,111.50,216
2015.07.28,00:00,112.23,113.86,111.62,113.41,331
2015.07.29,00:00,113.46,116.00,113.46,115.70,285
2015.07.30,00:00,115.20,116.46,115.05,116.16,187
2015.07.31,00:00,116.24,116.63,114.59,116.04,389
2015.08.03,00:00,115.61,115.76,112.82,114.46,474
2015.08.04,00:00,114.77,115.78,113.29,114.54,476
2015.08.05,00:00,115.77,117.53,115.72,116.88,252
2015.08.06,00:00,117.31,117.74,114.84,115.21,371
2015.08.07,00:00,114.75,115.10,112.71,113.80,384
2015.08.10,00:00,114.86,115.39,113.02,115.12,449
2015.08.11,00:00,113.84,114.46,112.57,113.67,362
2015.08.12,00:00,112.46,113.65,111.00,112.33,518
2015.08.13,00:00,112.40,112.50,111.00,111.78,239
2015.08.14,00:00,111.77,115.20,111.29,114.52,508
2015.08.17,00:00,114.29,115.61,113.37,115.53,325
2015.08.18,00:00,115.87,116.84,115.12,116.65,267
2015.08.19,00:00,115.84,118.31,115.39,117.38,431
2015.08.20,00:00,115.96,116.55,113.66,114.98,481
2015.08.21,00:00,113.68,114.16,111.40,112.28,413
2015.08.24,00:00,112.26,115.00,104.88,107.35,1534
2015.08.25,00:00,110.15,113.29,109.05,109.22,756
2015.08.26,00:00,111.46,112.44,108.19,111.44,849
2015.08.27,00:00,117.17,120.00,115.58,118.17,785
2015.08.28,00:00,118.00,119.34,116.27,116.98,513
2015.08.31,00:00,116.39,120.11,115.80,118.98,604
2015.09.01,00:00,116.34,118.37,115.79,116.81,470
2015.09.02,00:00,117.73,118.29,116.03,118.26,400
2015.09.03,00:00,119.00,120.67,117.13,117.80,589
2015.09.04,00:00,117.30,118.42,116.40,116.89,364
2015.09.08,00:00,118.96,119.03,117.09,118.16,309
2015.09.09,00:00,119.00,119.69,114.44,114.68,619
2015.09.10,00:00,114.96,115.93,113.83,114.49,374
2015.09.11,00:00,113.89,114.83,113.03,114.03,347
2015.09.14,00:00,113.76,113.92,112.24,112.79,240
2015.09.15,00:00,112.98,113.60,111.60,113.44,355
2015.09.16,00:00,113.68,115.84,113.41,115.74,281
2015.09.17,00:00,115.50,116.99,114.56,114.96,433
2015.09.18,00:00,113.47,114.17,111.32,111.61,385
2015.09.21,00:00,112.63,114.28,111.73,113.50,424
2015.09.22,00:00,111.80,112.76,110.71,112.29,362
2015.09.23,00:00,112.12,112.54,108.63,108.81,452
2015.09.24,00:00,108.30,108.46,105.52,107.10,469
2015.09.25,00:00,108.23,108.65,103.73,104.85,647
2015.09.28,00:00,104.21,104.53,98.92,100.05,707
2015.09.29,00:00,100.09,100.69,96.26,96.76,554
2015.09.30,00:00,98.21,102.06,98.04,101.94,432
2015.10.01,00:00,101.81,102.71,99.19,99.94,518
2015.10.02,00:00,98.92,101.48,97.27,101.43,592
2015.10.05,00:00,101.82,103.34,101.05,103.18,323
2015.10.06,00:00,102.62,103.37,100.28,101.06,463
2015.10.07,00:00,101.61,101.63,98.17,98.99,431
2015.10.08,00:00,98.99,102.22,98.02,101.60,580
2015.10.09,00:00,101.36,101.64,99.55,100.64,347
2015.10.12,00:00,101.07,101.60,100.08,100.46,244
2015.10.13,00:00,100.00,101.29,99.00,100.38,421
2015.10.14,00:00,100.54,102.19,99.45,99.88,483
2015.10.15,00:00,100.35,100.60,98.37,98.60,272
2015.10.16,00:00,99.39,101.27,98.83,101.19,309
2015.10.19,00:00,100.58,101.34,99.12,100.18,405
2015.10.20,00:00,100.07,100.91,99.14,99.51,299
2015.10.21,00:00,100.01,100.22,95.18,95.73,581
2015.10.22,00:00,95.94,97.69,95.54,95.93,430
2015.10.23,00:00,95.67,95.67,87.12,88.17,961
2015.10.26,00:00,88.63,90.66,88.48,89.94,6157
2015.10.27,00:00,89.19,90.69,88.93,89.31,4415
2015.10.28,00:00,89.21,91.55,88.47,90.61,5377
2015.10.29,00:00,89.82,91.19,88.93,90.92,5395
2015.10.30,00:00,90.66,91.60,90.59,91.11,5050
2015.11.02,00:00,90.48,92.45,89.23,92.12,4668
2015.11.03,00:00,91.43,93.74,91.43,92.77,4253
2015.11.04,00:00,92.80,93.45,90.91,91.91,4285
2015.11.05,00:00,94.70,95.93,93.01,94.93,5376
2015.11.06,00:00,93.95,94.49,91.60,93.90,4535
2015.11.09,00:00,93.48,93.68,90.59,91.07,6167
2015.11.10,00:00,90.29,92.90,90.29,92.62,4142
2015.11.11,00:00,89.07,90.96,86.97,88.01,6837
2015.11.12,00:00,87.92,90.73,86.95,89.30,6639
2015.11.13,00:00,86.57,87.42,84.16,85.19,6797
2015.11.16,00:00,84.00,86.73,84.00,86.60,6720
2015.11.17,00:00,86.58,86.61,83.96,85.05,5647
2015.11.18,00:00,84.66,89.54,84.63,89.53,4873
2015.11.19,00:00,88.69,90.39,88.39,88.84,5026
2015.11.20,00:00,88.75,91.80,88.75,90.89,4704
2015.11.23,00:00,90.65,92.97,90.51,92.51,4015
2015.11.24,00:00,91.15,92.96,90.66,92.33,4534
2015.11.25,00:00,91.69,93.10,91.24,92.49,3874
2015.11.27,00:00,92.58,93.29,91.24,92.92,2625
2015.11.30,00:00,91.69,92.42,90.62,91.23,5571
2015.12.01,00:00,90.81,93.93,90.77,91.99,7004
2015.12.02,00:00,92.27,94.58,91.73,93.49,5824
2015.12.03,00:00,91.56,91.58,82.68,83.14,10977
2015.12.04,00:00,82.32,83.77,80.21,81.85,8744
2015.12.07,00:00,80.35,80.57,78.90,80.55,7227
2015.12.08,00:00,78.88,80.68,78.75,79.72,7179
2015.12.09,00:00,78.51,80.31,77.67,78.46,7749
2015.12.10,00:00,78.35,78.73,76.88,77.04,6429
2015.12.11,00:00,75.96,77.02,75.45,76.06,7502
2015.12.14,00:00,76.02,76.93,75.20,76.23,6904
2015.12.15,00:00,76.51,77.55,75.90,76.23,6256
2015.12.16,00:00,76.57,77.58,74.85,75.72,6102
2015.12.17,00:00,75.82,75.85,73.28,74.16,6836
2015.12.18,00:00,73.89,74.42,72.63,73.25,5860
2015.12.21,00:00,73.38,73.83,72.23,72.56,5759
2015.12.22,00:00,72.62,73.36,71.85,72.90,5771
2015.12.23,00:00,73.11,74.32,72.94,73.59,4258
2015.12.24,00:00,73.32,73.70,72.21,72.72,2710
2015.12.28,00:00,72.06,73.20,72.06,72.63,4308
2015.12.29,00:00,73.09,74.59,73.09,74.18,4519
2015.12.30,00:00,73.60,74.17,72.94,73.10,3885
2015.12.31,00:00,71.91,74.68,71.91,73.74,4437
2016.01.04,00:00,73.39,74.02,71.96,73.18,7875
2016.01.05,00:00,73.41,74.72,72.88,74.39,7108
2016.01.06,00:00,74.07,74.08,71.60,72.52,6149
2016.01.07,00:00,71.74,73.09,70.87,71.44,7188
2016.01.08,00:00,71.59,71.83,70.04,70.19,7270
2016.01.11,00:00,70.61,71.16,68.86,69.70,8158
2016.01.12,00:00,70.36,72.18,69.02,69.99,9715
2016.01.13,00:00,69.78,71.47,69.69,69.82,8682
2016.01.14,00:00,69.58,69.75,67.51,68.64,8345
2016.01.15,00:00,66.37,69.04,66.21,68.26,11002
2016.01.19,00:00,68.23,68.97,65.78,66.48,8239
2016.01.20,00:00,64.85,66.84,64.07,66.48,13790
2016.01.21,00:00,65.90,69.65,65.73,68.76,9907
2016.01.22,00:00,69.59,70.27,68.52,69.75,7808
2016.01.25,00:00,69.16,69.56,67.14,67.52,7465
2016.01.26,00:00,67.06,70.42,67.06,69.31,7056
2016.01.27,00:00,68.82,71.06,68.59,69.29,10610
2016.01.28,00:00,70.04,70.82,68.33,69.08,7791
2016.01.29,00:00,69.23,73.33,69.19,73.17,6048
2016.02.01,00:00,72.19,74.02,71.08,73.20,7673
2016.02.02,00:00,78.25,79.03,74.59,75.06,10979
2016.02.03,00:00,75.08,79.56,75.08,79.01,12913
2016.02.04,00:00,77.01,77.65,76.01,77.26,8320
2016.02.05,00:00,75.63,77.39,74.52,74.67,8070
2016.02.08,00:00,73.68,74.16,70.28,71.56,8240
2016.02.09,00:00,70.72,72.00,68.85,71.16,9158
2016.02.10,00:00,71.29,72.40,71.18,71.51,7441
2016.02.11,00:00,70.46,71.25,69.16,70.50,7807
2016.02.12,00:00,71.96,73.46,70.41,73.40,7631
2016.02.16,00:00,73.75,74.22,72.52,73.69,5541
2016.02.17,00:00,73.49,75.86,73.38,75.83,5950
2016.02.18,00:00,75.25,76.88,74.24,76.35,6401
2016.02.19,00:00,74.27,75.04,71.72,74.89,5824
2016.02.22,00:00,75.13,76.87,75.02,76.31,5201
2016.02.23,00:00,75.30,79.12,75.30,77.71,6877
2016.02.24,00:00,76.54,77.06,75.30,76.77,7742
2016.02.25,00:00,76.67,80.12,76.47,80.09,6968
2016.02.26,00:00,80.17,80.41,78.47,79.58,6790
2016.02.29,00:00,79.43,80.08,78.87,79.37,5059
2016.03.01,00:00,79.53,82.73,78.74,82.49,5013
2016.03.02,00:00,81.40,84.41,81.30,84.17,6436
2016.03.03,00:00,83.83,85.37,83.52,85.29,5481
2016.03.04,00:00,85.17,87.48,84.85,85.81,5184
2016.03.07,00:00,85.00,86.45,84.80,86.06,5728
2016.03.08,00:00,85.61,86.27,84.10,84.27,5799
2016.03.09,00:00,84.16,85.19,82.93,84.72,5712
2016.03.10,00:00,84.96,86.17,83.84,85.48,7679
2016.03.11,00:00,85.92,87.38,85.57,87.35,4831
2016.03.14,00:00,86.89,88.31,86.85,87.86,4553
2016.03.15,00:00,86.85,87.90,86.58,87.77,4003
2016.03.16,00:00,86.72,88.07,86.21,87.71,5771
2016.03.17,00:00,87.32,89.27,87.02,89.16,4155
2016.03.18,00:00,89.02,89.07,87.70,88.34,5778
2016.03.21,00:00,88.07,90.70,87.64,90.49,5772
2016.03.22,00:00,88.69,89.50,87.47,88.91,5401
2016.03.23,00:00,88.34,88.83,87.49,87.74,6201
2016.03.24,00:00,92.03,95.16,90.50,94.17,8962
2016.03.28,00:00,94.00,96.94,93.98,96.38,7754
2016.03.29,00:00,95.60,98.02,95.60,97.62,6123
2016.03.30,00:00,98.81,99.45,96.95,98.95,6259
2016.03.31,00:00,98.18,99.87,98.11,99.03,6414
2016.04.01,00:00,97.90,99.70,97.51,99.39,5807
2016.04.04,00:00,97.96,99.30,96.71,97.52,5340
2016.04.05,00:00,96.71,97.55,96.17,96.27,5550
2016.04.06,00:00,96.18,96.97,94.99,96.48,7235
2016.04.07,00:00,94.33,96.41,94.29,95.21,5978
2016.04.08,00:00,93.99,95.12,92.27,92.92,7150
2016.04.11,00:00,92.64,94.40,92.63,93.19,5526
2016.04.12,00:00,92.50,93.66,91.27,93.45,6299
2016.04.13,00:00,93.36,95.55,93.34,94.93,6068
2016.04.14,00:00,94.86,95.61,94.29,94.86,5418
2016.04.15,00:00,94.73,96.16,94.46,95.22,4923
2016.04.18,00:00,94.36,96.39,94.35,95.29,4415
2016.04.19,00:00,95.15,95.78,93.83,95.06,5966
2016.04.20,00:00,94.54,95.95,94.19,95.65,5327
2016.04.21,00:00,95.56,97.37,94.97,96.29,5119
2016.04.22,00:00,96.63,97.45,95.46,96.00,5323
2016.04.25,00:00,95.19,95.41,94.38,95.05,6022
2016.04.26,00:00,94.69,97.62,94.69,97.51,6004
2016.04.27,00:00,96.80,98.07,96.75,97.82,5525
2016.04.28,00:00,97.96,97.98,95.13,95.24,6746
2016.04.29,00:00,94.93,95.82,93.78,95.53,7275
2016.05.02,00:00,95.15,97.06,94.03,96.77,5743
2016.05.03,00:00,96.13,96.69,95.56,95.93,6151
2016.05.04,00:00,94.59,96.11,94.56,95.50,6451
2016.05.05,00:00,94.29,95.44,91.09,91.22,7250
2016.05.06,00:00,90.63,91.92,90.33,91.31,7940
2016.05.09,00:00,90.71,92.53,90.60,91.60,7861
2016.05.10,00:00,91.59,91.98,89.83,89.87,6576
2016.05.11,00:00,85.44,86.22,82.94,83.05,10824
2016.05.12,00:00,83.66,84.91,81.99,84.20,9957
2016.05.13,00:00,82.93,85.49,82.36,83.36,8520
2016.05.16,00:00,83.57,86.20,83.18,85.60,7785
2016.05.17,00:00,84.98,87.92,84.08,86.49,10407
2016.05.18,00:00,85.35,86.59,84.66,85.83,8925
2016.05.19,00:00,86.67,88.20,85.08,86.47,6797
2016.05.20,00:00,86.31,89.06,85.80,88.85,7665
2016.05.23,00:00,87.50,89.09,86.95,87.97,7125
2016.05.24,00:00,87.88,89.60,87.62,89.11,6690
2016.05.25,00:00,88.56,89.47,87.79,89.38,7342
2016.05.26,00:00,96.10,96.38,93.37,93.67,9174
2016.05.27,00:00,93.23,95.32,93.18,94.45,7058
2016.05.31,00:00,93.79,94.23,92.98,93.79,6024
2016.06.01,00:00,93.43,95.49,93.29,95.36,6550
2016.06.02,00:00,94.66,97.23,94.65,97.19,6290
2016.06.03,00:00,96.19,96.95,95.60,96.88,6894
2016.06.06,00:00,96.51,97.41,95.92,96.74,6802
2016.06.07,00:00,94.51,97.56,93.98,97.15,6214
2016.06.08,00:00,96.68,97.36,96.05,96.81,5035
2016.06.09,00:00,95.89,97.28,95.01,97.09,5188
2016.06.10,00:00,96.27,96.97,95.55,96.56,5579
2016.06.13,00:00,96.02,97.00,95.07,95.20,6651
2016.06.14,00:00,94.46,95.52,93.85,94.26,6855
2016.06.15,00:00,95.17,99.41,95.12,97.25,9535
2016.06.16,00:00,96.48,96.75,95.14,96.65,8297
2016.06.17,00:00,96.52,98.74,95.83,98.33,6875
2016.06.20,00:00,98.81,101.73,98.81,100.27,6444
2016.06.21,00:00,100.23,101.54,100.01,101.53,5824
2016.06.22,00:00,100.67,102.52,100.59,100.77,6168
2016.06.23,00:00,101.24,103.19,101.08,102.55,5297
2016.06.24,00:00,97.22,97.88,93.19,93.89,12035
2016.06.27,00:00,91.67,91.67,83.70,84.63,13092
2016.06.28,00:00,87.45,89.66,87.14,89.47,8712
2016.06.29,00:00,90.52,93.16,90.13,92.66,7552
2016.06.30,00:00,92.58,94.21,91.88,94.00,7452
2016.07.01,00:00,93.93,95.93,93.85,94.98,7611
2016.07.05,00:00,93.95,94.38,91.54,92.50,6275
2016.07.06,00:00,91.46,94.47,91.30,94.36,8705
2016.07.07,00:00,94.14,95.41,93.38,94.76,8215
2016.07.08,00:00,95.65,98.06,95.65,97.21,8209
2016.07.11,00:00,97.37,98.77,97.17,97.79,7265
2016.07.12,00:00,98.07,99.88,98.01,99.34,4879
2016.07.13,00:00,99.28,99.32,97.72,98.47,6322
2016.07.14,00:00,99.43,99.73,98.30,98.82,6154
2016.07.15,00:00,98.51,99.65,98.10,98.48,6205
2016.07.18,00:00,97.90,99.55,97.73,99.08,6564
2016.07.19,00:00,98.34,98.54,97.49,98.05,6474
2016.07.20,00:00,98.51,100.45,98.41,100.11,6635
2016.07.21,00:00,99.80,101.12,98.82,99.42,6727
2016.07.22,00:00,98.65,100.44,97.59,99.77,4583
2016.07.25,00:00,99.27,100.66,98.89,100.49,4482
2016.07.26,00:00,100.01,102.84,99.95,101.02,6038
2016.07.27,00:00,100.80,101.84,99.08,100.39,7968
2016.07.28,00:00,99.58,100.41,98.21,99.63,6010
2016.07.29,00:00,98.96,101.23,98.40,101.08,9469
2016.08.01,00:00,100.29,100.99,99.18,99.56,6266
2016.08.02,00:00,99.26,99.35,96.03,96.34,6247
2016.08.03,00:00,93.68,96.12,92.74,95.49,9459
2016.08.04,00:00,95.39,97.76,95.27,96.40,4946
2016.08.05,00:00,96.93,99.09,96.36,98.57,4986
2016.08.08,00:00,98.26,100.16,98.05,98.39,6144
2016.08.09,00:00,97.57,98.00,96.23,96.53,6707
2016.08.10,00:00,97.29,99.11,97.09,97.96,6703
2016.08.11,00:00,102.88,103.35,99.57,103.16,7849
2016.08.12,00:00,101.95,104.10,101.52,103.76,5289
2016.08.15,00:00,103.93,105.40,103.77,104.95,4505
2016.08.16,00:00,104.32,105.53,104.11,105.27,4875
2016.08.17,00:00,104.73,105.18,103.85,104.92,6209
2016.08.18,00:00,104.99,106.95,104.62,106.41,7005
2016.08.19,00:00,105.83,108.18,105.70,107.94,6995
2016.08.22,00:00,107.73,107.83,106.38,107.04,6145
2016.08.23,00:00,108.38,110.37,107.80,109.51,8192
