2015.08.05,00:00,22500,23175,22425,23000,1001
2015.08.06,00:00,23000,23180,22875,22950,561
2015.08.07,00:00,23200,23435,22965,23275,866
2015.08.10,00:00,23315,24600,23220,24600,1476
2015.08.11,00:00,24900,26050,24385,24685,3116
2015.08.12,00:00,24695,25230,23850,24320,2386
2015.08.13,00:00,23995,24550,23895,24205,1101
2015.08.14,00:00,24045,24180,23550,24025,1241
2015.08.17,00:00,24360,24895,24270,24555,1056
2015.08.18,00:00,24490,24895,24355,24750,821
2015.08.19,00:00,24920,25695,24710,24800,1851
2015.08.20,00:00,25170,25530,24875,24915,1056
2015.08.21,00:00,24300,24465,23580,23720,1191
2015.08.24,00:00,22690,23100,21765,21790,1771
2015.08.25,00:00,21140,23430,21070,22350,3511
2015.08.26,00:00,22610,23945,22610,23880,1401
2015.08.27,00:00,23995,24400,23275,23355,1611
2015.08.28,00:00,24490,24685,23700,24170,1651
2015.08.31,00:00,24325,25250,24010,25010,1796
2015.09.01,00:00,24835,25170,23800,23865,1771
2015.09.02,00:00,23300,24535,23210,23770,2181
2015.09.03,00:00,24180,24305,23445,23515,1056
2015.09.04,00:00,23805,23875,22950,23175,1221
2015.09.07,00:00,22700,23065,22460,22855,1056
2015.09.08,00:00,23055,23295,22320,22355,1251
2015.09.09,00:00,23300,23600,22965,23600,971
2015.09.10,00:00,23290,23490,22910,23405,1046
2015.09.11,00:00,23000,23705,23000,23070,1341
2015.09.14,00:00,23250,23335,22715,22915,906
2015.09.15,00:00,23105,23175,22525,22620,816
2015.09.16,00:00,23000,23025,21380,21645,1936
2015.09.17,00:00,21800,21815,20945,21295,1236
2015.09.18,00:00,21360,21580,20905,21055,1046
2015.09.24,00:00,20600,20875,20180,20180,971
2015.09.25,00:00,20540,20640,20065,20510,1121
2015.09.28,00:00,20510,20740,19995,20100,1081
2015.09.29,00:00,19805,19980,19180,19310,1106
2015.09.30,00:00,19710,20230,19640,20060,831
2015.10.01,00:00,20415,20850,20170,20710,1066
2015.10.02,00:00,20510,21025,20295,20925,1046
2015.10.05,00:00,21205,21495,21060,21420,656
2015.10.06,00:00,21800,21970,21370,21445,846
2015.10.07,00:00,21510,21575,20930,21085,866
2015.10.08,00:00,21105,21140,20755,20830,496
2015.10.09,00:00,21000,21400,20720,21380,981
2015.10.13,00:00,21390,22110,21335,22045,896
2015.10.14,00:00,21870,22300,21290,21370,1521
2015.10.15,00:00,21480,22095,21310,21975,1076
2015.10.16,00:00,22460,23145,22385,22845,1136
2015.10.19,00:00,23175,23470,23005,23270,836
2015.10.20,00:00,23095,23350,22815,23300,866
2015.10.21,00:00,23500,23570,22955,23360,1091
2015.10.22,00:00,23185,23465,23085,23165,741
2015.10.23,00:00,23700,23850,23580,23615,456
2015.10.26,00:00,23920,24360,23855,24010,921
2015.10.27,00:00,23900,23925,23210,23235,766
2015.10.28,00:00,22960,23190,22320,23010,1691
2015.10.29,00:00,23600,23615,20085,20945,4406
2015.10.30,00:00,20300,20300,19010,19480,1761
2015.11.02,00:00,19305,19650,18935,19415,1321
2015.11.04,00:00,19695,19885,19465,19675,821
2015.11.05,00:00,19800,20015,19715,19925,476
2015.11.06,00:00,20100,20130,19745,20025,696
2015.11.09,00:00,20350,20825,20250,20820,681
2015.11.10,00:00,20615,20730,20260,20400,726
2015.11.11,00:00,20400,20660,20370,20530,451
2015.11.12,00:00,20500,20500,20080,20080,421
2015.11.13,00:00,19970,20300,19835,20185,716
2015.11.16,00:00,19685,19700,19375,19450,416
2015.11.17,00:00,19655,19685,19235,19250,496
2015.11.18,00:00,19330,19410,19030,19270,701
2015.11.19,00:00,19445,19445,19155,19260,396
2015.11.20,00:00,19250,19365,19120,19365,376
2015.11.24,00:00,19300,19420,19215,19325,386
2015.11.25,00:00,19165,19550,19160,19435,511
2015.11.26,00:00,19530,19865,19530,19680,521
2015.11.27,00:00,19665,19700,19185,19230,596
2015.11.30,00:00,19190,19200,18905,18905,306
2015.12.01,00:00,19000,19345,19000,19235,456
2015.12.02,00:00,19190,19385,19095,19330,441
2015.12.03,00:00,19260,19535,19170,19340,651
2015.12.04,00:00,19045,19165,18930,18980,406
2015.12.07,00:00,19000,19115,18870,18910,401
2015.12.08,00:00,18850,18960,18265,18355,896
2015.12.09,00:00,18300,18850,18295,18675,736
2015.12.10,00:00,18360,18435,18065,18215,596
2015.12.11,00:00,18000,18310,17900,18035,786
2015.12.14,00:00,17515,17685,17340,17655,551
2015.12.15,00:00,17345,17425,16910,16910,596
2015.12.16,00:00,17130,17250,16950,17105,576
2015.12.17,00:00,17330,17380,17140,17170,321
2015.12.18,00:00,17020,17500,16755,16775,1246
2015.12.21,00:00,16500,16595,16210,16520,751
2015.12.22,00:00,16415,16480,16160,16260,486
2015.12.24,00:00,16240,16565,16075,16100,841
2015.12.25,00:00,16095,16340,16075,16220,406
2015.12.28,00:00,16340,16620,16315,16450,501
2015.12.29,00:00,16365,17015,16365,16945,721
2015.12.30,00:00,17005,17160,16740,16755,591
2016.01.04,00:00,16550,17180,16550,16655,1156
2016.01.05,00:00,16500,16705,16365,16410,591
2016.01.06,00:00,15900,15940,15030,15160,1081
2016.01.07,00:00,15340,15640,15190,15225,786
2016.01.08,00:00,15150,15745,15125,15370,1021
2016.01.12,00:00,14970,14995,14455,14460,571
2016.01.13,00:00,15180,15620,15105,15395,816
2016.01.14,00:00,14820,14960,14590,14825,736
2016.01.15,00:00,15125,15300,14740,14870,866
2016.01.18,00:00,14270,14755,14260,14660,601
2016.01.19,00:00,15595,15990,15400,15990,786
2016.01.20,00:00,15635,15830,14800,14865,1291
2016.01.21,00:00,15000,15755,14740,14750,1781
2016.01.22,00:00,15450,15955,15140,15935,1146
2016.01.25,00:00,16335,16390,15845,15965,721
2016.01.26,00:00,15660,16155,15530,15800,1111
2016.01.27,00:00,16200,16250,15690,15780,701
2016.01.28,00:00,15940,15970,15570,15570,431
2016.01.29,00:00,15690,16870,15640,16655,1496
2016.02.01,00:00,17200,17380,16905,17305,1737
2016.02.02,00:00,17105,17300,16930,17175,1636
2016.02.03,00:00,17480,18000,16430,16885,4471
2016.02.04,00:00,16565,17595,16455,17195,3116
2016.02.05,00:00,16920,17255,16755,17040,2226
2016.02.08,00:00,16650,17450,16605,17365,1906
2016.02.09,00:00,16420,16550,15740,15835,2226
2016.02.10,00:00,15760,16075,14985,15250,2981
2016.02.12,00:00,14595,14690,14000,14350,2916
2016.02.15,00:00,15350,15860,15110,15750,1931
2016.02.16,00:00,15570,16190,15505,15920,2661
2016.02.17,00:00,15935,16290,15295,15610,2721
2016.02.18,00:00,16310,16690,16225,16540,2401
2016.02.19,00:00,16385,16400,15880,16030,2066
2016.02.22,00:00,16200,16595,16130,16495,1611
2016.02.23,00:00,16670,16770,16280,16310,1771
2016.02.24,00:00,15945,16315,15675,16090,1996
2016.02.25,00:00,16085,16340,16060,16225,1241
2016.02.26,00:00,16400,16440,15970,15970,1176
2016.02.29,00:00,15245,16350,15110,15815,2676
2016.03.01,00:00,15590,15790,15060,15390,2056
2016.03.02,00:00,15890,16080,15475,15940,2071
2016.03.03,00:00,15995,16600,15815,16600,2061
2016.03.04,00:00,16640,16710,16490,16665,1151
2016.03.07,00:00,16745,16750,15760,15805,1736
2016.03.08,00:00,15600,15980,15430,15825,2131
2016.03.09,00:00,15540,15860,15520,15790,1481
2016.03.10,00:00,16005,16175,15820,16100,1351
2016.03.11,00:00,15865,16215,15750,16115,1431
2016.03.14,00:00,16090,16095,15870,15900,951
2016.03.15,00:00,16000,16040,15825,15910,1001
2016.03.16,00:00,15800,16035,15750,15895,1146
2016.03.17,00:00,16050,16150,15240,15320,1631
2016.03.18,00:00,15540,15560,15110,15265,1226
2016.03.22,00:00,15660,16550,15585,16515,2501
2016.03.23,00:00,16685,16790,16245,16350,1661
2016.03.24,00:00,16270,17090,16000,16855,2211
2016.03.25,00:00,16725,17070,16660,16815,1421
2016.03.28,00:00,16840,17075,16745,17065,1201
2016.03.29,00:00,16945,16960,16560,16800,1511
2016.03.30,00:00,16750,16930,16175,16180,1521
2016.03.31,00:00,16400,16555,16000,16000,1641
2016.04.01,00:00,16035,16070,15335,15395,2001
2016.04.04,00:00,15260,15730,15180,15370,1946
2016.04.05,00:00,15300,15455,14990,15020,1801
2016.04.06,00:00,15010,15240,14825,15095,2026
2016.04.07,00:00,14990,15540,14955,15530,1921
2016.04.08,00:00,15250,16000,15205,15795,2036
2016.04.11,00:00,15790,15890,15450,15855,1626
2016.04.12,00:00,15925,16350,15870,16325,1826
2016.04.13,00:00,16500,16595,16170,16215,1181
2016.04.14,00:00,16780,17150,16685,16875,1821
2016.04.15,00:00,16705,17050,16570,16905,1371
2016.04.18,00:00,16100,16565,16100,16420,1391
2016.04.19,00:00,16850,17095,16740,17000,1136
2016.04.20,00:00,17210,17545,16935,17220,1581
2016.04.21,00:00,17450,17475,17315,17460,751
2016.04.22,00:00,17200,17305,16935,17140,1501
2016.04.25,00:00,17230,17250,16840,16890,1216
2016.04.26,00:00,16710,16880,16525,16665,1376
2016.04.27,00:00,16555,16640,16360,16520,1176
2016.04.28,00:00,15550,15790,15040,15155,2966
2016.05.02,00:00,14675,15050,14675,14935,1411
2016.05.06,00:00,14940,15205,14875,14990,1231
2016.05.09,00:00,15155,15425,15085,15220,1291
2016.05.10,00:00,15250,15400,15015,15170,1336
2016.05.11,00:00,15360,15400,15155,15200,1136
2016.05.12,00:00,15005,15565,14910,15565,1336
2016.05.13,00:00,15685,15735,15350,15350,1056
2016.05.16,00:00,15540,15845,15450,15605,1216
2016.05.17,00:00,15560,16010,15520,16005,1201
2016.05.18,00:00,15915,16370,15885,16130,1746
2016.05.19,00:00,16360,16490,16230,16340,1111
2016.05.20,00:00,16160,16400,16045,16365,1186
2016.05.23,00:00,16325,16335,15895,16170,1341
2016.05.24,00:00,16055,16055,15755,15785,806
2016.05.25,00:00,15985,16145,15910,15950,896
2016.05.26,00:00,16200,16225,15830,15870,821
2016.05.27,00:00,15895,16070,15785,15860,996
2016.05.30,00:00,16025,16035,15750,16000,1026
2016.05.31,00:00,16085,16550,16010,16450,1441
2016.06.01,00:00,16200,16335,15950,16055,1441
2016.06.02,00:00,16045,16150,15685,15695,1186
2016.06.03,00:00,15580,15820,15575,15820,931
2016.06.06,00:00,15450,15860,15335,15845,1241
2016.06.07,00:00,15930,16245,15930,16245,846
2016.06.08,00:00,16320,16320,16010,16310,1116
2016.06.09,00:00,16400,16435,16230,16285,936
2016.06.10,00:00,16270,16285,16010,16065,826
2016.06.13,00:00,15805,15840,15355,15355,1176
2016.06.14,00:00,15300,15665,15150,15225,1796
2016.06.15,00:00,15100,15280,14970,15055,1426
2016.06.16,00:00,15240,15300,14555,14650,1656
2016.06.17,00:00,14750,14825,14620,14685,1006
2016.06.20,00:00,14970,15100,14725,14970,1526
2016.06.21,00:00,14740,15155,14630,15090,1106
2016.06.22,00:00,15085,15085,14680,14875,1171
2016.06.23,00:00,14915,15055,14780,14925,1211
2016.06.24,00:00,15140,15195,13605,13800,3366
2016.06.27,00:00,14000,14240,13725,13865,1756
2016.06.28,00:00,13515,13990,13360,13835,8749
2016.06.29,00:00,14000,14480,13975,14475,6439
2016.06.30,00:00,14750,14975,14585,14585,5390
2016.07.01,00:00,14705,14810,14535,14660,5110
2016.07.04,00:00,14620,14835,14525,14810,4309
2016.07.05,00:00,14695,14800,14390,14490,3612
2016.07.06,00:00,14005,14405,13835,14380,6847
2016.07.07,00:00,14390,14945,14230,14935,7017
2016.07.08,00:00,16435,16670,15885,16270,16667
2016.07.11,00:00,18595,20270,18390,20260,29487
2016.07.12,00:00,21800,23045,20155,22840,48378
2016.07.13,00:00,21840,22510,21010,21830,40036
2016.07.14,00:00,22500,25960,22310,25300,49054
2016.07.15,00:00,26300,27800,25600,27780,58403
2016.07.19,00:00,31350,32700,29055,31770,70464
2016.07.20,00:00,29170,29980,26000,27765,67686
2016.07.21,00:00,29000,29280,26735,28000,48991
2016.07.22,00:00,27300,29920,27170,28220,66584
2016.07.25,00:00,23720,24555,23220,23220,25771
2016.07.26,00:00,22030,23890,21700,23590,44506
2016.07.27,00:00,22800,23240,21905,22305,29829
2016.07.28,00:00,22075,22600,20725,21080,34946
2016.07.29,00:00,20995,21770,20430,21550,42629
2016.08.01,00:00,20580,21490,20100,20900,38366
2016.08.02,00:00,21345,21470,20870,20970,12624
2016.08.03,00:00,20645,21450,20605,20930,13794
2016.08.04,00:00,21290,21315,20910,21225,9055
2016.08.05,00:00,21260,21310,20580,20650,7961
2016.08.08,00:00,20645,21295,20440,21210,11207
2016.08.09,00:00,21390,22900,21295,22755,22863
2016.08.10,00:00,23035,23335,22395,22650,15869
2016.08.12,00:00,23000,23015,21910,21985,10319
2016.08.15,00:00,21930,22230,21645,22045,8161
2016.08.16,00:00,22050,22200,21695,21730,7469
2016.08.17,00:00,21750,22690,21735,22645,9867
2016.08.18,00:00,22490,23295,22240,22860,12688
2016.08.19,00:00,23110,23200,22045,22165,10507
2016.08.22,00:00,22390,22940,22155,22860,9966
2016.08.23,00:00,23005,23005,22335,22570,8926
2016.08.24,00:00,22575,22740,22090,22375,7366
2016.08.25,00:00,22195,22450,22110,22230,5335
2016.08.26,00:00,22165,22170,21650,21670,6098
2016.08.29,00:00,22050,22430,22005,22395,5733
2016.08.30,00:00,22250,22335,22060,22175,4032
2016.08.31,00:00,22415,22750,22320,22700,4541
2016.09.01,00:00,22790,23385,22495,23370,6220
2016.09.02,00:00,23285,24155,23280,23825,13136
2016.09.05,00:00,24025,24050,23140,23180,8871
2016.09.06,00:00,23270,23575,23200,23510,5929
2016.09.07,00:00,23275,24670,23275,24650,11367
2016.09.08,00:00,25675,29175,25675,27865,26851
2016.09.09,00:00,27535,27910,27240,27735,15154
2016.09.12,00:00,27255,27545,26430,26685,14178
2016.09.13,00:00,26880,27045,25570,25605,16108
2016.09.14,00:00,25520,26300,25355,25710,14661
2016.09.15,00:00,25910,26935,25800,26880,15989
2016.09.16,00:00,26580,27295,26285,27070,14282
2016.09.20,00:00,26585,27745,26535,27310,14079
2016.09.21,00:00,27250,27415,26680,26875,15355
2016.09.23,00:00,26810,27245,26450,27055,10419
2016.09.26,00:00,26905,27000,26615,26615,6772
2016.09.27,00:00,26410,27100,26380,26905,10295
2016.09.28,00:00,26870,27435,26800,27105,8844
2016.09.29,00:00,27415,27425,26910,27155,7644
2016.09.30,00:00,26905,27210,26625,26640,7102
2016.10.03,00:00,26760,26860,26265,26460,7480
2016.10.04,00:00,26510,26540,25905,26130,6520
2016.10.05,00:00,26200,26760,26060,26710,7394
2016.10.06,00:00,26720,26915,26350,26350,6289
2016.10.07,00:00,26305,26715,26260,26615,6400
2016.10.11,00:00,26450,26590,26265,26275,5229
2016.10.12,00:00,26105,26305,25825,25890,5067
2016.10.13,00:00,25955,26505,25900,26025,7389
2016.10.14,00:00,25710,26195,25600,26135,5989
2016.10.17,00:00,26410,26430,25640,25910,6938
2016.10.18,00:00,25790,26290,25615,26175,5442
2016.10.19,00:00,26080,26295,25955,26085,3935
2016.10.20,00:00,25920,27245,25790,26945,12767
2016.10.21,00:00,25985,26155,25005,25160,14105
2016.10.24,00:00,24870,24870,23985,23995,10108
2016.10.25,00:00,23865,24695,23850,24645,8420
2016.10.26,00:00,24495,24970,24390,24540,7280
2016.10.27,00:00,23500,24855,23500,24840,13782
2016.10.28,00:00,25060,25595,24990,25565,8399
2016.10.31,00:00,25560,25870,25330,25425,6870
2016.11.01,00:00,25340,25560,25185,25370,5069
2016.11.02,00:00,25240,25555,24930,25380,6682
2016.11.04,00:00,24995,25035,24340,24390,6876
2016.11.07,00:00,24595,24640,24215,24520,4473
2016.11.08,00:00,24630,24820,24370,24410,3904
2016.11.09,00:00,24530,24555,22180,22885,18102
2016.11.10,00:00,23895,24525,23880,24420,8068
2016.11.11,00:00,24530,24530,23990,24030,5642
2016.11.14,00:00,24090,24895,23900,24795,6340
2016.11.15,00:00,24615,24845,24505,24840,5074
2016.11.16,00:00,25405,26185,25350,25545,9038
2016.11.17,00:00,25580,26000,25580,25990,5520
2016.11.18,00:00,26580,26815,26165,26800,7039
2016.11.21,00:00,27085,27600,26880,27575,6930
2016.11.22,00:00,27435,27845,27420,27815,6592
2016.11.24,00:00,28245,28405,27535,27580,7963
2016.11.25,00:00,27695,27920,27540,27810,6569
2016.11.28,00:00,27765,28090,27655,27965,6698
2016.11.29,00:00,28045,28045,27725,27975,3720
2016.11.30,00:00,28190,28205,27650,27700,5356
2016.12.01,00:00,27960,28105,27835,27900,5377
2016.12.02,00:00,27720,27875,26840,27050,6942
2016.12.05,00:00,26785,27285,26630,27055,5240
2016.12.06,00:00,27350,27895,27170,27855,4922
2016.12.07,00:00,27980,28330,27760,27965,5781
2016.12.08,00:00,28185,28225,27905,28125,4841
2016.12.09,00:00,28360,29380,28360,29260,9859
2016.12.12,00:00,29855,30130,28880,29360,10063
2016.12.13,00:00,29130,29130,28095,28270,9179
2016.12.14,00:00,28240,28280,27860,27965,4845
2016.12.15,00:00,28150,28290,27305,27540,9869
2016.12.16,00:00,27270,27280,26010,26325,12696
2016.12.19,00:00,25385,25400,24315,24435,11538
2016.12.20,00:00,24490,25105,24375,24775,10863
2016.12.21,00:00,24975,25070,24435,24435,6794
2016.12.22,00:00,24080,24390,23480,23570,7803
2016.12.27,00:00,24705,24775,24035,24515,7518
2016.12.28,00:00,24375,24550,24200,24300,4631
2016.12.29,00:00,24175,24375,24090,24375,4118
2016.12.30,00:00,24345,24600,24290,24515,4082
2017.01.04,00:00,24510,24510,24305,24465,3649
2017.01.05,00:00,24495,24805,23850,24060,6687
2017.01.06,00:00,23965,24180,23895,24025,4224
2017.01.10,00:00,24405,24490,24160,24360,4232
2017.01.11,00:00,24620,25315,24560,25125,6630
2017.01.12,00:00,25255,25385,24685,25195,7345
2017.01.13,00:00,24880,25055,23605,23725,16193
2017.01.16,00:00,23195,23425,22890,23185,8459
2017.01.17,00:00,22950,23765,22935,23525,9757
2017.01.18,00:00,23480,23680,23130,23480,7596
2017.01.19,00:00,23235,24070,23030,23810,9300
2017.01.20,00:00,23810,24095,23520,23630,6957
2017.01.23,00:00,23485,23675,23260,23515,5030
2017.01.24,00:00,23415,23535,23220,23270,3807
2017.01.25,00:00,23410,23610,23250,23520,3943
2017.01.26,00:00,23535,23675,23425,23545,3841
2017.01.27,00:00,23550,23590,23375,23445,3016
2017.01.30,00:00,23485,23615,23395,23535,2416
2017.01.31,00:00,23175,23475,23080,23120,3887
2017.02.01,00:00,22510,22705,21995,22630,7310
2017.02.02,00:00,22790,22945,22440,22495,4800
2017.02.03,00:00,22820,23935,22820,23930,9404
2017.02.06,00:00,23990,24145,23560,23705,5194
2017.02.07,00:00,23330,23520,23180,23220,3761
2017.02.08,00:00,23290,23390,22885,23235,4200
2017.02.09,00:00,23130,23660,23030,23360,4875
2017.02.10,00:00,23595,23705,23335,23640,3890
2017.02.13,00:00,23755,23820,23530,23630,2712
2017.02.14,00:00,23440,23550,23235,23260,3389
2017.02.15,00:00,23310,23455,22660,22675,3915
2017.02.16,00:00,22720,23095,22720,23065,4314
2017.02.17,00:00,23015,23395,22850,23315,3875
2017.02.20,00:00,23140,23170,22875,23065,2952
2017.02.21,00:00,23095,23255,23005,23125,2165
2017.02.22,00:00,23145,23295,23000,23255,2057
2017.02.23,00:00,23215,23225,23045,23205,1684
2017.02.24,00:00,23155,23785,23120,23715,3007
