2015.07.09,00:00,150.40,155.40,148.50,154.50,2363
2015.07.10,00:00,155.25,158.10,153.40,157.50,5010
2015.07.13,00:00,157.00,159.05,155.25,158.30,5224
2015.07.14,00:00,157.20,158.60,156.75,158.35,6398
2015.07.15,00:00,158.35,158.50,153.95,155.85,825
2015.07.16,00:00,155.85,159.00,155.75,157.85,1219
2015.07.17,00:00,157.65,158.45,156.15,157.50,5260
2015.07.20,00:00,157.60,159.65,154.85,155.45,5092
2015.07.21,00:00,155.25,156.75,154.10,155.10,5915
2015.07.22,00:00,153.00,153.60,151.85,152.50,3652
2015.07.23,00:00,154.00,154.70,152.60,153.55,4390
2015.07.24,00:00,155.45,164.50,155.15,160.55,2227
2015.07.27,00:00,159.90,162.85,159.90,161.50,6561
2015.07.28,00:00,161.50,163.85,160.75,163.50,3130
2015.07.29,00:00,163.05,166.15,163.05,165.70,3132
2015.07.30,00:00,166.45,169.20,164.85,169.15,2158
2015.07.31,00:00,168.50,173.00,167.60,172.90,2118
2015.08.03,00:00,174.70,175.00,170.75,172.00,2300
2015.08.04,00:00,171.90,174.15,171.10,173.75,1694
2015.08.05,00:00,173.50,179.25,173.25,177.00,6295
2015.08.06,00:00,176.30,178.45,176.25,177.40,5747
2015.08.07,00:00,175.25,178.30,175.05,177.50,5328
2015.08.10,00:00,176.65,178.50,176.25,177.05,7403
2015.08.11,00:00,177.15,178.00,174.00,175.40,5279
2015.08.12,00:00,174.30,178.10,173.30,175.50,8502
2015.08.13,00:00,175.70,177.90,174.90,176.40,8414
2015.08.14,00:00,176.10,182.50,175.35,180.65,5210
2015.08.17,00:00,181.75,183.00,179.60,182.00,4058
2015.08.18,00:00,180.50,181.45,178.80,180.80,4499
2015.08.19,00:00,180.55,182.00,178.55,179.20,6101
2015.08.20,00:00,174.20,177.00,173.60,175.00,9129
2015.08.21,00:00,173.60,182.10,165.30,176.40,10589
2015.08.24,00:00,168.10,172.65,167.80,169.90,8404
2015.08.25,00:00,170.50,178.90,170.50,174.55,5561
2015.08.26,00:00,172.25,172.70,168.65,169.50,6642
2015.08.27,00:00,173.60,179.60,172.00,176.55,7117
2015.08.28,00:00,177.55,178.90,172.35,173.95,4462
2015.08.31,00:00,173.40,178.40,173.20,178.25,5273
2015.09.01,00:00,176.25,177.65,172.35,174.10,7804
2015.09.02,00:00,177.25,179.65,174.00,178.80,7463
2015.09.03,00:00,179.40,183.80,177.80,182.25,4554
2015.09.04,00:00,181.05,181.10,175.30,175.50,6647
2015.09.07,00:00,177.25,177.35,174.35,175.70,7590
2015.09.08,00:00,175.85,179.60,175.70,177.80,6044
2015.09.09,00:00,180.65,181.35,178.35,178.55,7914
2015.09.10,00:00,178.00,178.80,174.05,175.65,6119
2015.09.11,00:00,175.80,176.20,170.35,173.30,6626
2015.09.14,00:00,173.55,179.25,172.15,177.80,9288
2015.09.15,00:00,178.10,182.95,175.50,182.65,8140
2015.09.16,00:00,180.60,187.20,180.55,185.40,9000
2015.09.17,00:00,185.70,186.30,183.10,184.60,7655
2015.09.18,00:00,183.20,186.75,180.40,180.40,2274
2015.09.21,00:00,179.25,183.80,179.25,182.35,2302
2015.09.22,00:00,182.45,182.65,177.25,177.30,9058
2015.09.23,00:00,177.75,181.45,173.05,181.20,2068
2015.09.24,00:00,180.05,180.15,173.55,174.20,2660
2015.09.25,00:00,173.20,177.90,172.95,176.40,4699
2015.09.28,00:00,176.40,177.60,173.25,174.25,3490
2015.09.29,00:00,172.40,182.30,171.70,181.65,4569
2015.09.30,00:00,183.50,186.05,180.85,184.50,3076
2015.10.01,00:00,184.65,186.55,179.40,181.25,2797
2015.10.02,00:00,180.80,184.70,178.90,180.95,3680
2015.10.05,00:00,183.75,187.05,182.70,185.60,1879
2015.10.06,00:00,185.65,190.55,185.45,190.05,1782
2015.10.07,00:00,189.50,193.00,188.00,192.35,2441
2015.10.08,00:00,192.95,193.30,191.10,192.65,2639
2015.10.09,00:00,192.55,193.95,191.75,193.10,2256
2015.10.12,00:00,192.60,193.90,190.95,192.70,1010
2015.10.13,00:00,192.65,193.10,184.55,184.75,2284
2015.10.14,00:00,184.65,188.10,184.15,187.35,1775
2015.10.15,00:00,186.55,192.40,186.55,191.25,1269
